yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,76626,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,636406,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,583519,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,702046,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,930348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,2477942,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,125,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,4413532,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,6680,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,49577,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,13380148,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,39998158,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Afghanistan, Afghanistan,188239,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,3264623,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,45209,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Cyprus, Cyprus,4948636,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Georgia, Georgia,122902,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,6588942,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,479220,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,104576,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,280084,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,396928,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,23929,38.9597594,34.9249653,,
