yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,2.0,Meat and edible meat offal,4305000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,2.0,Meat and edible meat offal,86000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,364000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Benin,2.0,Meat and edible meat offal,39000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2014,2014.0,Export,Israel,France,2.0,Meat and edible meat offal,1405000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,2.0,Meat and edible meat offal,8000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,2.0,Meat and edible meat offal,1345000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Netherlands,2.0,Meat and edible meat offal,236000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,223000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,599000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
