yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,32329,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,1374438,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,29582366,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,96077768,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,3036825,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,231506,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,8144482,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,16787299,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,206818,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,9824,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,38559963,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,122280,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,167648,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,62576714,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,261902531,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Algeria, Algeria,1804,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Azerbaijan, Azerbaijan,770866,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,31861,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Georgia, Georgia,77278,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,231555,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Israel, Israel,1983,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,4232,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,60478,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Malta, Malta,2350,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,146488,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,497685,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,54126,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,1270568,38.9597594,34.9249653,,
