yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,26.0,"Ores, slag and ash",12971937.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",528589.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,26.0,"Ores, slag and ash",1371.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,26.0,"Ores, slag and ash",53.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,China,26.0,"Ores, slag and ash",142025.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Congo,26.0,"Ores, slag and ash",110.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Import,Morocco,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",9264269.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Ethiopia,26.0,"Ores, slag and ash",727.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Import,Morocco,France,26.0,"Ores, slag and ash",275926.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Gabon,26.0,"Ores, slag and ash",873.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",23597.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,26.0,"Ores, slag and ash",393148.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Guinea,26.0,"Ores, slag and ash",432.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",31635.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,26.0,"Ores, slag and ash",409.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Kenya,26.0,"Ores, slag and ash",1334.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Mali,26.0,"Ores, slag and ash",3674.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Import,Morocco,Mexico,26.0,"Ores, slag and ash",38899.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,Mozambique,26.0,"Ores, slag and ash",27605.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2017,2017.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",65763.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,26.0,"Ores, slag and ash",12364.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Russian Federation,26.0,"Ores, slag and ash",1046805.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Senegal,26.0,"Ores, slag and ash",1767.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,Sierra Leone,26.0,"Ores, slag and ash",199579.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2017,2017.0,Import,Morocco,India,26.0,"Ores, slag and ash",29276.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",54076.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",19943.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sudan,26.0,"Ores, slag and ash",2774.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Import,Morocco,Switzerland,26.0,"Ores, slag and ash",125.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",3000.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Turkey,26.0,"Ores, slag and ash",777496.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",24277.0,,31.1728205,-7.3362482,49.4871968,31.2718321
