yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,8459,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,21228170,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,445675,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,229283,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,87791,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1119506,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1227687,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,768212,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,3057,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,10312404,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1174,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4778,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,10904486,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4974089,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,88884176,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,6885,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1307,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,125456,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Oman, Oman,113701,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,1408,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,22178235,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,434129,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,12449408,31.1667049,36.941628,,
