yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,9.0,"Coffee, tea, matΦ and spices",293441323.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,9.0,"Coffee, tea, matΦ and spices",898.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,9.0,"Coffee, tea, matΦ and spices",37978.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",5974.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",4169137.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,9.0,"Coffee, tea, matΦ and spices",29270.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cameroon,9.0,"Coffee, tea, matΦ and spices",638667.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",72677.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",1132960.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,9.0,"Coffee, tea, matΦ and spices",172400532.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,9.0,"Coffee, tea, matΦ and spices",1601867.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Congo,9.0,"Coffee, tea, matΦ and spices",108504.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Import,Morocco,Costa Rica,9.0,"Coffee, tea, matΦ and spices",1366373.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Benin,9.0,"Coffee, tea, matΦ and spices",64838.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Import,Morocco,Denmark,9.0,"Coffee, tea, matΦ and spices",1625.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Ethiopia,9.0,"Coffee, tea, matΦ and spices",1400195.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2011,2011.0,Import,Morocco,Finland,9.0,"Coffee, tea, matΦ and spices",4745.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,9.0,"Coffee, tea, matΦ and spices",679971.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",275949.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Guatemala,9.0,"Coffee, tea, matΦ and spices",1350939.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2011,2011.0,Import,Morocco,Guinea,9.0,"Coffee, tea, matΦ and spices",13652258.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Import,Morocco,Honduras,9.0,"Coffee, tea, matΦ and spices",1463224.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2011,2011.0,Import,Morocco,Hungary,9.0,"Coffee, tea, matΦ and spices",22.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,9.0,"Coffee, tea, matΦ and spices",27565413.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",5066380.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",548618.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",83888.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Kenya,9.0,"Coffee, tea, matΦ and spices",1372.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",6660.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",5693.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Madagascar,9.0,"Coffee, tea, matΦ and spices",5280950.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Malaysia,9.0,"Coffee, tea, matΦ and spices",754.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mali,9.0,"Coffee, tea, matΦ and spices",62324.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Import,Morocco,Mexico,9.0,"Coffee, tea, matΦ and spices",153988.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",2187.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Nepal,9.0,"Coffee, tea, matΦ and spices",676.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2011,2011.0,Import,Morocco,Netherlands,9.0,"Coffee, tea, matΦ and spices",191003.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Nicaragua,9.0,"Coffee, tea, matΦ and spices",784781.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2011,2011.0,Import,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",706302.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Import,Morocco,Pakistan,9.0,"Coffee, tea, matΦ and spices",1951.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Papua New Guinea,9.0,"Coffee, tea, matΦ and spices",187172.0,,31.1728205,-7.3362482,-5.6816069,144.2489081
2011,2011.0,Import,Morocco,Peru,9.0,"Coffee, tea, matΦ and spices",1956.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Poland,9.0,"Coffee, tea, matΦ and spices",235736.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,9.0,"Coffee, tea, matΦ and spices",449116.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Rwanda,9.0,"Coffee, tea, matΦ and spices",421604.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2011,2011.0,Import,Morocco,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",6805.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",67267.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2011,2011.0,Import,Morocco,India,9.0,"Coffee, tea, matΦ and spices",8502902.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,9.0,"Coffee, tea, matΦ and spices",10592.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Viet Nam,9.0,"Coffee, tea, matΦ and spices",13469060.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,South Africa,9.0,"Coffee, tea, matΦ and spices",556.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,9.0,"Coffee, tea, matΦ and spices",207010.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,9.0,"Coffee, tea, matΦ and spices",10.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,9.0,"Coffee, tea, matΦ and spices",3513870.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,9.0,"Coffee, tea, matΦ and spices",7434495.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,9.0,"Coffee, tea, matΦ and spices",9707.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Togo,9.0,"Coffee, tea, matΦ and spices",6901274.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Import,Morocco,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",201861.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,9.0,"Coffee, tea, matΦ and spices",182136.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,9.0,"Coffee, tea, matΦ and spices",24820.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Uganda,9.0,"Coffee, tea, matΦ and spices",4296465.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2011,2011.0,Import,Morocco,Egypt,9.0,"Coffee, tea, matΦ and spices",3891514.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,9.0,"Coffee, tea, matΦ and spices",60856.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",2033964.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,USA,9.0,"Coffee, tea, matΦ and spices",246834.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,Burkina Faso,9.0,"Coffee, tea, matΦ and spices",162198.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
