yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,54,Man-made filaments,Australia and New Zealand,Oceania,165724,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,54,Man-made filaments,Eastern Asia,Asia,2700305,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,54,Man-made filaments,Eastern Europe,Europe,5998,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,54,Man-made filaments,Egypt,Egypt,9093,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,Northern America,Americas,86930,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,54,Man-made filaments,Northern Europe,Europe,47367,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,54,Man-made filaments,South-eastern Asia,Asia,1238392,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,54,Man-made filaments,Southern Asia,Asia,157967,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,54,Man-made filaments,Southern Europe,Europe,273469,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,54,Man-made filaments,Western Asia,Asia,94640,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,54,Man-made filaments,Western Europe,Europe,412678,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,54,Man-made filaments,World,World,7356505,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,Bahrain, Bahrain,1581,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,Jordan, Jordan,23284,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,Lebanon, Lebanon,534,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,Pakistan, Pakistan,287569,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,Saudi Arabia, Saudi Arabia,18796,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,United Arab Emirates, United Arab Emirates,248990,25.3336984,51.2295295,,
