yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,261470,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,9947331,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,235633,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,4733684,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,542404,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Micronesia,Oceania,808,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,8403215,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,9536302,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,15831431,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,405270,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,1750767,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2626662,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,4714230,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,25639984,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,World,World,92914239,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Bahrain, Bahrain,655559,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Cyprus, Cyprus,67447,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Jordan, Jordan,19302,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Kuwait, Kuwait,879,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Lebanon, Lebanon,552,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Malta, Malta,685,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Oman, Oman,611942,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,13784,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1283220,30.3308401,71.247499,,
