yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,41005,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,6631,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,301630,33.8750629,35.843409,,
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,15967,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,801,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,187131,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,134,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,1819,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,60411,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,17391,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,11803,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,692386,33.8750629,35.843409,,
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,18289,33.8750629,35.843409,,
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,2150,33.8750629,35.843409,,
2003,2003,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,2387,33.8750629,35.843409,,
