yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,146550.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,11774.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Finland,43.0,Furskins and artificial fur; manufactures thereof,1846.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,9586.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,9340.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,80419.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,2385.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,1709.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,3721.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Peru,43.0,Furskins and artificial fur; manufactures thereof,3772.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Qatar,43.0,Furskins and artificial fur; manufactures thereof,5081.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,101.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Thailand,43.0,Furskins and artificial fur; manufactures thereof,2546.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,8170.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,4017.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,2082.0,,26.1551249,50.5344606,39.7837304,-100.445882
