yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,20311,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1119419,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,104908,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,143863,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,157375,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,443530,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,465261,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,78088,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,10914,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,21969878,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,18554,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,611,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3191844,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2787569,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,34738260,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Armenia, Armenia,2437,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,286454,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,11295,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,8476,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,3665,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,24093,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,3140843,33.87,35.84,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,72514,33.87,35.84,,
