yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",55520000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",2214000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",71000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",128000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1649000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",199000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",3002000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",456000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",100000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",905000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",431000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",105000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",165000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",246000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",53000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",417000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2013,2013.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",673000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",27000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",36000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",294000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",133000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3685000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2013,2013.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1757000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",18000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",216000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",199000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",339000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",134000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",578000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",955000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",513000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2400000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",352000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2013,2013.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",144000.0,,30.8124247,34.8594762,55.3500003,23.7499997
