yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,17491,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,4630,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,107228,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1067,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1831,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3200061,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,211884,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,648,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1183,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,39,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,12114206,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,17713,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,14329,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,758384,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Djibouti, Djibouti,20068,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,241620,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1976,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,1027385,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,1361,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,2105107,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,28198,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,1274411,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,1962243,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,503,24.0002488,53.9994829,,
