yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,28,Inorganic chemicals,Australia and New Zealand,Oceania,971761,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,28,Inorganic chemicals,Central Asia,Asia,233873,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,28,Inorganic chemicals,Eastern Asia,Asia,75707323,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,28,Inorganic chemicals,Eastern Europe,Europe,4358636,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,28,Inorganic chemicals,Egypt,Egypt,610982,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,432059,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,28,Inorganic chemicals,Northern America,Americas,3821637,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,28,Inorganic chemicals,Northern Europe,Europe,3806269,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,28,Inorganic chemicals,Polynesia,Oceania,29958,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,28,Inorganic chemicals,South-eastern Asia,Asia,4384157,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,28,Inorganic chemicals,Southern Asia,Asia,1993012,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,28,Inorganic chemicals,Southern Europe,Europe,3703117,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,5678067,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,28,Inorganic chemicals,Tunisia,Tunisia,16887,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Western Asia,Asia,3025510,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,28,Inorganic chemicals,Western Europe,Europe,20710272,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,28,Inorganic chemicals,World,World,270860354,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Afghanistan, Afghanistan,193035,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Algeria, Algeria,13447,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Cyprus, Cyprus,23599,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Iraq, Iraq,5699,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Jordan, Jordan,347855,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Kuwait, Kuwait,460764,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Malta, Malta,1283,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Morocco, Morocco,130621247,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Oman, Oman,407420,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Qatar, Qatar,23393,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,831605,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,1228388,30.3308401,71.247499,,
