yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,63,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,222460,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,10689564,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Egypt,Egypt,4433540,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,461808,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern America,Americas,213499,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2236826,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1625553,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Asia,Asia,479812,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Europe,Europe,504783,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Asia,Asia,7559908,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Europe,Europe,5904350,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,175486790,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,27975,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,65587,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Israel, Israel,120694161,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Jordan, Jordan,11779267,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Malta, Malta,128693,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Oman, Oman,4532,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,109,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,7338097,31.46,34.26,,
2019,2019,Import,State of Palestine,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,981205,31.46,34.26,,
