yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,2653,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3530137,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,474845,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,10018729,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,259429,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,997098,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,179964,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,140666,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,19718,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,5551819,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,6049,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,5911,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1437309,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2032939,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,64290401,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,38208,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,44605,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,50545,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,26498,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,718490,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,19147,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,22382441,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,2640158,31.1667049,36.941628,,
2021,2021,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,4603993,31.1667049,36.941628,,
