yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,1825726,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,3804370,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,287241,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,1698158,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,231004,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,20414,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,212078,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,533422,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,1355049,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,151453910,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,1059026,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,11127930,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,52849,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,1174746,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,434176,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,208658134,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,2106932,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,1172492,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,1516212,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,1888523,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,491486,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,5369,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,216793,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,193353,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,6958409,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,161517,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,877528,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,218559,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,335571,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,7441,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,132744,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,45390,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,70819,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,8953429,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,1075710,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,654666,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,1280576,24.0002488,53.9994829,,
