yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,3863750,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,19088,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,36863,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,32819,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,39534,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Asia,Asia,104712,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,158386,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,204217,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,264413,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,5390291,25.3336984,51.2295295,,
2019,2019,Import,Qatar,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,23249,25.3336984,51.2295295,,
