yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,28.0,Inorganic chemicals,12188868.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,28.0,Inorganic chemicals,1870.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,28.0,Inorganic chemicals,57582.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,28.0,Inorganic chemicals,574264.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,28.0,Inorganic chemicals,57527.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,28.0,Inorganic chemicals,2114529.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,28.0,Inorganic chemicals,12840.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,28.0,Inorganic chemicals,602.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,28.0,Inorganic chemicals,41260.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,28.0,Inorganic chemicals,1187143.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,28.0,Inorganic chemicals,292605.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,28.0,Inorganic chemicals,3250449.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,28.0,Inorganic chemicals,35168.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Italy,28.0,Inorganic chemicals,1903.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,28.0,Inorganic chemicals,132435.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Kazakhstan,28.0,Inorganic chemicals,799.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Import,Armenia,Rep. of Korea,28.0,Inorganic chemicals,1398.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lebanon,28.0,Inorganic chemicals,868.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,"Other Asia, nes",28.0,Inorganic chemicals,13160.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,28.0,Inorganic chemicals,10430.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Peru,28.0,Inorganic chemicals,1859.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2006,2006.0,Import,Armenia,Romania,28.0,Inorganic chemicals,800515.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,28.0,Inorganic chemicals,721947.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,28.0,Inorganic chemicals,2871.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,South Africa,28.0,Inorganic chemicals,1977.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Spain,28.0,Inorganic chemicals,9142.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Switzerland,28.0,Inorganic chemicals,82.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Thailand,28.0,Inorganic chemicals,2635.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,28.0,Inorganic chemicals,299.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,28.0,Inorganic chemicals,643964.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,28.0,Inorganic chemicals,2095308.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,28.0,Inorganic chemicals,23471.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,28.0,Inorganic chemicals,95645.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Zambia,28.0,Inorganic chemicals,2022.0,,40.7696272,44.6736646,-14.5189121,27.5589884
2006,2006.0,Import,Armenia,"Areas, nes",28.0,Inorganic chemicals,301.0,,40.7696272,44.6736646,,
