yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,55459269,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,655467,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,4772273,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,489334,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,5584540,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,1362135,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,6166140,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,434667,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,117731882,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,41600,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,7045075,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,18577889,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,69,Ceramic products,World,World,292184365,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,70133,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,2089336,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,433067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,1685869,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,2052803,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,52961133,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,269600,25.62,42.35,,
