yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",6715356.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",361018.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",19840.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",520.0,,21.0000287,57.0036901,10.2116702,38.6521203
1998,1998.0,Export,Oman,France,48.0,"Paper & paperboard, articles of pulp, paper and board",1240.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",36902.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",37855.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",67952.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",101681.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",125943.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",249660.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",732025.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",200090.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",70283.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",3647103.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",520.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",24599.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",559.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",1021662.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",15904.0,,21.0000287,57.0036901,,
