yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,146000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1670000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,18000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2631000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2672000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,5975000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,278000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4840000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,13000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6697000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35972000,30.8124247,34.8594762,,
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,17000,30.8124247,34.8594762,,
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,12000,30.8124247,34.8594762,,
