yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,70000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,69,Ceramic products,Eastern Asia,Asia,2662000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,69,Ceramic products,Eastern Europe,Europe,369000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,414000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,69,Ceramic products,Northern America,Americas,12336000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,69,Ceramic products,Northern Europe,Europe,950000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,154000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,69,Ceramic products,Southern Europe,Europe,388000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,102000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,69,Ceramic products,Western Asia,Asia,143000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,69,Ceramic products,Western Europe,Europe,2601000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,69,Ceramic products,World,World,31639000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Cyprus, Cyprus,655000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Georgia, Georgia,44000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Iraq, Iraq,9000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Jordan, Jordan,1425000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Kuwait, Kuwait,10000,30.8124247,34.8594762,,
2005,2005,Export,Israel,69,Ceramic products,Malta, Malta,587000,30.8124247,34.8594762,,
