yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6816199.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,91897.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,86144.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,7059.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,10542.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,14721.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,162226.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,542347.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1737517.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,2492070.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,456443.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,3756.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,622802.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,90.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,105615.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,19971.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,161589.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,933.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,279208.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,5999.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,15260.0,,34.9823018,33.1451285,,
