yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,6584,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,17765375,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,515427,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,385843,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,91236,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,500710,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1270094,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,2406384,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,147272,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,9118264,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,158981,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,76822,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,514720,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,2949808,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,39439598,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Afghanistan, Afghanistan,3178,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Algeria, Algeria,1304,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,163,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Cyprus, Cyprus,5868,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,49506,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,241974,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Malta, Malta,4322,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Mauritania, Mauritania,33,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Morocco, Morocco,123081,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,515,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,599959,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,142464,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,77005,29.2733964,47.4979476,,
