yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,30179,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,504553,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,70902,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,141044,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,7028588,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,50241,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,282087,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,9950,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,77221,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,8706,31.1667049,36.941628,,
