yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,4845,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,126818,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,10159120,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,386241,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,560,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,219279,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,44580,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,483140,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11649183,40.7696272,44.6736646,,
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,1123,40.7696272,44.6736646,,
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,3626,40.7696272,44.6736646,,
