yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,2983455.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,636920.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Czechia,92.0,Musical instruments; parts and accessories of such articles,106.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,1820342.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,206.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,24112.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,71903.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,28099.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,12.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Malaysia,92.0,Musical instruments; parts and accessories of such articles,733.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,298135.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,India,92.0,Musical instruments; parts and accessories of such articles,453.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,10905.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,92.0,Musical instruments; parts and accessories of such articles,1732.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,13843.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,415.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,66780.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,197.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,8562.0,,28.0000272,2.9999825,39.7837304,-100.445882
