yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,23838,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,51673,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,5681,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,20212,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,1134690,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,12057,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,167,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,574286,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,28000,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,32848,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,15261,31.1667049,36.941628,,
