yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,52,Cotton,World,World,45533552,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,52,Cotton,World,World,28144534,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,52,Cotton,World,World,31920436,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,52,Cotton,World,World,33201660,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,World,World,25930868,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,52,Cotton,World,World,22472684,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,52,Cotton,World,World,18601110,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,52,Cotton,World,World,14115702,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,52,Cotton,World,World,11529896,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,52,Cotton,World,World,14725102,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,52,Cotton,World,World,12411909,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,52,Cotton,World,World,10009970,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,52,Cotton,World,World,7673697,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,52,Cotton,World,World,5640633,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,52,Cotton,World,World,6009742,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,52,Cotton,World,World,5592797,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,52,Cotton,World,World,3295074,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,52,Cotton,World,World,3318504,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,52,Cotton,World,World,2433356,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,52,Cotton,World,World,2181353,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,52,Cotton,World,World,2152734,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,52,Cotton,World,World,1721024,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,52,Cotton,World,World,1795297,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,52,Cotton,World,World,1564352,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,52,Cotton,World,World,1454331,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,52,Cotton,World,World,1638565,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,52,Cotton,World,World,2425309,34.9823018,33.1451285,,
1996,1996,Import,Georgia,52,Cotton,World,World,1885748,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,52,Cotton,World,World,677744,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,52,Cotton,World,World,334807,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,52,Cotton,World,World,299204,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,52,Cotton,World,World,186426,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,52,Cotton,World,World,247155,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,52,Cotton,World,World,140240,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,52,Cotton,World,World,278453,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,52,Cotton,World,World,473274,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,52,Cotton,World,World,3849590,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,52,Cotton,World,World,4775227,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,52,Cotton,World,World,7908115,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,52,Cotton,World,World,8369928,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,52,Cotton,World,World,5015063,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,52,Cotton,World,World,6470237,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,52,Cotton,World,World,8471091,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,52,Cotton,World,World,10009866,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,52,Cotton,World,World,6852547,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,52,Cotton,World,World,4743366,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,52,Cotton,World,World,4276127,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,World,World,4427998,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,52,Cotton,World,World,5025956,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,52,Cotton,World,World,5160919,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,52,Cotton,World,World,6144684,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,52,Cotton,World,World,7642994,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,52,Cotton,World,World,7057846,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,52,Cotton,World,World,3343020,31.46,34.26,,
2009,2009,Import,State of Palestine,52,Cotton,World,World,4730978,31.46,34.26,,
2010,2010,Import,State of Palestine,52,Cotton,World,World,2927663,31.46,34.26,,
2011,2011,Import,State of Palestine,52,Cotton,World,World,3724086,31.46,34.26,,
2012,2012,Import,State of Palestine,52,Cotton,World,World,2671902,31.46,34.26,,
2013,2013,Import,State of Palestine,52,Cotton,World,World,2722058,31.46,34.26,,
2014,2014,Import,State of Palestine,52,Cotton,World,World,2255173,31.46,34.26,,
2015,2015,Import,State of Palestine,52,Cotton,World,World,2186133,31.46,34.26,,
2016,2016,Import,State of Palestine,52,Cotton,World,World,1401198,31.46,34.26,,
2017,2017,Import,State of Palestine,52,Cotton,World,World,1044010,31.46,34.26,,
2018,2018,Import,State of Palestine,52,Cotton,World,World,1682783,31.46,34.26,,
2019,2019,Import,State of Palestine,52,Cotton,World,World,1582768,31.46,34.26,,
2020,2020,Import,State of Palestine,52,Cotton,World,World,1175764,31.46,34.26,,
2021,2021,Import,State of Palestine,52,Cotton,World,World,919519,31.46,34.26,,
1996,1996,Import,Azerbaijan,52,Cotton,World,World,3733972,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,52,Cotton,World,World,1977335,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,52,Cotton,World,World,1099475,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,52,Cotton,World,World,995085,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,52,Cotton,World,World,1399671,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,52,Cotton,World,World,2705534,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,52,Cotton,World,World,1232993,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,52,Cotton,World,World,1931566,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,52,Cotton,World,World,1291141,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,52,Cotton,World,World,1314307,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,52,Cotton,World,World,869167,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,52,Cotton,World,World,621037,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,52,Cotton,World,World,2163164,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,52,Cotton,World,World,1606502,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,52,Cotton,World,World,1689343,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,52,Cotton,World,World,1865822,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,52,Cotton,World,World,2860989,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,52,Cotton,World,World,2291784,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,52,Cotton,World,World,4793165,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,52,Cotton,World,World,4616192,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,52,Cotton,World,World,5528810,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,52,Cotton,World,World,6163145,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,52,Cotton,World,World,6288854,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,52,Cotton,World,World,5561816,40.3936294,47.7872508,,
2014,2014,Import,Iraq,52,Cotton,World,World,980871,33.0955793,44.1749775,,
1995,1995,Import,Israel,52,Cotton,World,World,214682000,30.8124247,34.8594762,,
1996,1996,Import,Israel,52,Cotton,World,World,182965000,30.8124247,34.8594762,,
1997,1997,Import,Israel,52,Cotton,World,World,178313000,30.8124247,34.8594762,,
1998,1998,Import,Israel,52,Cotton,World,World,167703008,30.8124247,34.8594762,,
1999,1999,Import,Israel,52,Cotton,World,World,162609000,30.8124247,34.8594762,,
2001,2001,Import,Israel,52,Cotton,World,World,132261000,30.8124247,34.8594762,,
2002,2002,Import,Israel,52,Cotton,World,World,141557000,30.8124247,34.8594762,,
2003,2003,Import,Israel,52,Cotton,World,World,141518000,30.8124247,34.8594762,,
2004,2004,Import,Israel,52,Cotton,World,World,156511000,30.8124247,34.8594762,,
2005,2005,Import,Israel,52,Cotton,World,World,137237000,30.8124247,34.8594762,,
2006,2006,Import,Israel,52,Cotton,World,World,137415000,30.8124247,34.8594762,,
2007,2007,Import,Israel,52,Cotton,World,World,118522000,30.8124247,34.8594762,,
2008,2008,Import,Israel,52,Cotton,World,World,110977000,30.8124247,34.8594762,,
2009,2009,Import,Israel,52,Cotton,World,World,80088000,30.8124247,34.8594762,,
2010,2010,Import,Israel,52,Cotton,World,World,113716000,30.8124247,34.8594762,,
2011,2011,Import,Israel,52,Cotton,World,World,106306000,30.8124247,34.8594762,,
2012,2012,Import,Israel,52,Cotton,World,World,89986000,30.8124247,34.8594762,,
2013,2013,Import,Israel,52,Cotton,World,World,76017000,30.8124247,34.8594762,,
2014,2014,Import,Israel,52,Cotton,World,World,79123000,30.8124247,34.8594762,,
2015,2015,Import,Israel,52,Cotton,World,World,62098000,30.8124247,34.8594762,,
2016,2016,Import,Israel,52,Cotton,World,World,51072000,30.8124247,34.8594762,,
2017,2017,Import,Israel,52,Cotton,World,World,44299000,30.8124247,34.8594762,,
2018,2018,Import,Israel,52,Cotton,World,World,48518000,30.8124247,34.8594762,,
2019,2019,Import,Israel,52,Cotton,World,World,49641000,30.8124247,34.8594762,,
2020,2020,Import,Israel,52,Cotton,World,World,50753000,30.8124247,34.8594762,,
2021,2021,Import,Israel,52,Cotton,World,World,73494000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,52,Cotton,World,World,12079291,31.1667049,36.941628,,
1995,1995,Import,Jordan,52,Cotton,World,World,11266955,31.1667049,36.941628,,
1997,1997,Import,Jordan,52,Cotton,World,World,7692030,31.1667049,36.941628,,
1998,1998,Import,Jordan,52,Cotton,World,World,12125076,31.1667049,36.941628,,
1999,1999,Import,Jordan,52,Cotton,World,World,7697488,31.1667049,36.941628,,
2000,2000,Import,Jordan,52,Cotton,World,World,14952351,31.1667049,36.941628,,
2001,2001,Import,Jordan,52,Cotton,World,World,25404866,31.1667049,36.941628,,
2003,2003,Import,Jordan,52,Cotton,World,World,82648238,31.1667049,36.941628,,
2004,2004,Import,Jordan,52,Cotton,World,World,77878222,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,World,World,65392501,31.1667049,36.941628,,
2006,2006,Import,Jordan,52,Cotton,World,World,54646037,31.1667049,36.941628,,
2007,2007,Import,Jordan,52,Cotton,World,World,48860993,31.1667049,36.941628,,
2011,2011,Import,Jordan,52,Cotton,World,World,16394239,31.1667049,36.941628,,
2012,2012,Import,Jordan,52,Cotton,World,World,24033840,31.1667049,36.941628,,
2013,2013,Import,Jordan,52,Cotton,World,World,61436945,31.1667049,36.941628,,
2014,2014,Import,Jordan,52,Cotton,World,World,43588257,31.1667049,36.941628,,
2015,2015,Import,Jordan,52,Cotton,World,World,21054903,31.1667049,36.941628,,
2016,2016,Import,Jordan,52,Cotton,World,World,13618051,31.1667049,36.941628,,
2018,2018,Import,Jordan,52,Cotton,World,World,14298743,31.1667049,36.941628,,
2019,2019,Import,Jordan,52,Cotton,World,World,16528614,31.1667049,36.941628,,
2020,2020,Import,Jordan,52,Cotton,World,World,25531726,31.1667049,36.941628,,
2021,2021,Import,Jordan,52,Cotton,World,World,25691920,31.1667049,36.941628,,
2000,2000,Import,Kuwait,52,Cotton,World,World,12544121,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,52,Cotton,World,World,13109084,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,52,Cotton,World,World,15906559,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,52,Cotton,World,World,17804509,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,52,Cotton,World,World,14653876,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,52,Cotton,World,World,11100255,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,52,Cotton,World,World,16579981,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,52,Cotton,World,World,19803766,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,52,Cotton,World,World,21783103,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton,World,World,15583091,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,52,Cotton,World,World,19471011,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,52,Cotton,World,World,19222973,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,World,World,17980229,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,52,Cotton,World,World,26133626,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton,World,World,21735687,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,52,Cotton,World,World,15967095,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,52,Cotton,World,World,44978272,33.87,35.84,,
1998,1998,Import,Lebanon,52,Cotton,World,World,40073344,33.87,35.84,,
2000,2000,Import,Lebanon,52,Cotton,World,World,28170333,33.87,35.84,,
2001,2001,Import,Lebanon,52,Cotton,World,World,36117285,33.87,35.84,,
2002,2002,Import,Lebanon,52,Cotton,World,World,29417026,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,World,World,29977555,33.87,35.84,,
2004,2004,Import,Lebanon,52,Cotton,World,World,33350000,33.87,35.84,,
2005,2005,Import,Lebanon,52,Cotton,World,World,31564000,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,World,World,25382972,33.87,35.84,,
2007,2007,Import,Lebanon,52,Cotton,World,World,25662371,33.87,35.84,,
2008,2008,Import,Lebanon,52,Cotton,World,World,27130832,33.87,35.84,,
2009,2009,Import,Lebanon,52,Cotton,World,World,27170414,33.87,35.84,,
2012,2012,Import,Lebanon,52,Cotton,World,World,21314718,33.87,35.84,,
2013,2013,Import,Lebanon,52,Cotton,World,World,22201685,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,World,World,22939038,33.87,35.84,,
2015,2015,Import,Lebanon,52,Cotton,World,World,20385179,33.87,35.84,,
2016,2016,Import,Lebanon,52,Cotton,World,World,15927454,33.87,35.84,,
2017,2017,Import,Lebanon,52,Cotton,World,World,13264027,33.87,35.84,,
2018,2018,Import,Lebanon,52,Cotton,World,World,12288183,33.87,35.84,,
2019,2019,Import,Lebanon,52,Cotton,World,World,9749684,33.87,35.84,,
2020,2020,Import,Lebanon,52,Cotton,World,World,6738601,33.87,35.84,,
2021,2021,Import,Lebanon,52,Cotton,World,World,7131569,33.87,35.84,,
2007,2007,Import,Libya,52,Cotton,World,World,191940,26.82,18.12,,
2008,2008,Import,Libya,52,Cotton,World,World,313175,26.82,18.12,,
2009,2009,Import,Libya,52,Cotton,World,World,302572,26.82,18.12,,
2016,2016,Import,Libya,52,Cotton,World,World,1727141,26.82,18.12,,
2017,2017,Import,Libya,52,Cotton,World,World,987306,26.82,18.12,,
2018,2018,Import,Libya,52,Cotton,World,World,2140403,26.82,18.12,,
2019,2019,Import,Libya,52,Cotton,World,World,1328740,26.82,18.12,,
1994,1994,Import,Malta,52,Cotton,World,World,33384024,35.8885993,14.4476911,,
1995,1995,Import,Malta,52,Cotton,World,World,42349420,35.8885993,14.4476911,,
1996,1996,Import,Malta,52,Cotton,World,World,52991440,35.8885993,14.4476911,,
1997,1997,Import,Malta,52,Cotton,World,World,47921952,35.8885993,14.4476911,,
1998,1998,Import,Malta,52,Cotton,World,World,46925088,35.8885993,14.4476911,,
1999,1999,Import,Malta,52,Cotton,World,World,40737628,35.8885993,14.4476911,,
2000,2000,Import,Malta,52,Cotton,World,World,37506245,35.8885993,14.4476911,,
2001,2001,Import,Malta,52,Cotton,World,World,43164903,35.8885993,14.4476911,,
2003,2003,Import,Malta,52,Cotton,World,World,39457246,35.8885993,14.4476911,,
2004,2004,Import,Malta,52,Cotton,World,World,29946318,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,World,World,25441395,35.8885993,14.4476911,,
2006,2006,Import,Malta,52,Cotton,World,World,14341623,35.8885993,14.4476911,,
2007,2007,Import,Malta,52,Cotton,World,World,7503046,35.8885993,14.4476911,,
2008,2008,Import,Malta,52,Cotton,World,World,1532139,35.8885993,14.4476911,,
2010,2010,Import,Malta,52,Cotton,World,World,832469,35.8885993,14.4476911,,
2011,2011,Import,Malta,52,Cotton,World,World,2694352,35.8885993,14.4476911,,
2012,2012,Import,Malta,52,Cotton,World,World,2385340,35.8885993,14.4476911,,
2013,2013,Import,Malta,52,Cotton,World,World,866027,35.8885993,14.4476911,,
2014,2014,Import,Malta,52,Cotton,World,World,845342,35.8885993,14.4476911,,
2015,2015,Import,Malta,52,Cotton,World,World,656319,35.8885993,14.4476911,,
2016,2016,Import,Malta,52,Cotton,World,World,589146,35.8885993,14.4476911,,
2017,2017,Import,Malta,52,Cotton,World,World,663874,35.8885993,14.4476911,,
2018,2018,Import,Malta,52,Cotton,World,World,416477,35.8885993,14.4476911,,
2019,2019,Import,Malta,52,Cotton,World,World,286048,35.8885993,14.4476911,,
2020,2020,Import,Malta,52,Cotton,World,World,390895,35.8885993,14.4476911,,
2021,2021,Import,Malta,52,Cotton,World,World,366414,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,52,Cotton,World,World,420290,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,52,Cotton,World,World,2078476,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,52,Cotton,World,World,1613827,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,52,Cotton,World,World,661553,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,52,Cotton,World,World,1280109,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,52,Cotton,World,World,3424615,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,52,Cotton,World,World,14021182,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,52,Cotton,World,World,10557961,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,52,Cotton,World,World,12333646,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,52,Cotton,World,World,8622312,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,52,Cotton,World,World,12409739,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,52,Cotton,World,World,10100254,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,52,Cotton,World,World,9874371,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,52,Cotton,World,World,16759699,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,52,Cotton,World,World,14969120,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,52,Cotton,World,World,18830587,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,52,Cotton,World,World,17819790,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,52,Cotton,World,World,14000503,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,52,Cotton,World,World,13746585,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,52,Cotton,World,World,9693382,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,52,Cotton,World,World,117591066,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,52,Cotton,World,World,138807421,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton,World,World,141021287,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,52,Cotton,World,World,128969095,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,52,Cotton,World,World,107627503,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,52,Cotton,World,World,63224096,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton,World,World,51915211,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,52,Cotton,World,World,94536581,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,52,Cotton,World,World,47594893,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,52,Cotton,World,World,81170724,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,52,Cotton,World,World,109734139,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,52,Cotton,World,World,75212523,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,52,Cotton,World,World,76429028,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,52,Cotton,World,World,190435388,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,52,Cotton,World,World,85953517,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,52,Cotton,World,World,66345576,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,World,World,41461896,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,52,Cotton,World,World,57184942,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,52,Cotton,World,World,32771031,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,52,Cotton,World,World,20393233,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,52,Cotton,World,World,230694,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,52,Cotton,World,World,4216844,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,52,Cotton,World,World,3353180,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,52,Cotton,World,World,3915602,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,52,Cotton,World,World,7653102,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,52,Cotton,World,World,16222263,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,52,Cotton,World,World,10732511,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,52,Cotton,World,World,19035822,33.7680065,66.2385139,,
1994,1994,Import,Morocco,52,Cotton,World,World,195753328,31.17,-7.33,,
1995,1995,Import,Morocco,52,Cotton,World,World,231420320,31.17,-7.33,,
1996,1996,Import,Morocco,52,Cotton,World,World,226988656,31.17,-7.33,,
1997,1997,Import,Morocco,52,Cotton,World,World,229835840,31.17,-7.33,,
1998,1998,Import,Morocco,52,Cotton,World,World,478194656,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,World,World,450818752,31.17,-7.33,,
2001,2001,Import,Morocco,52,Cotton,World,World,525228064,31.17,-7.33,,
2002,2002,Import,Morocco,52,Cotton,World,World,536887488,31.17,-7.33,,
2004,2004,Import,Morocco,52,Cotton,World,World,673660796,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,World,World,657298441,31.17,-7.33,,
2006,2006,Import,Morocco,52,Cotton,World,World,672746374,31.17,-7.33,,
2007,2007,Import,Morocco,52,Cotton,World,World,792767284,31.17,-7.33,,
2011,2011,Import,Morocco,52,Cotton,World,World,756301272,31.17,-7.33,,
2012,2012,Import,Morocco,52,Cotton,World,World,622329660,31.17,-7.33,,
2013,2013,Import,Morocco,52,Cotton,World,World,580654076,31.17,-7.33,,
2014,2014,Import,Morocco,52,Cotton,World,World,511987878,31.17,-7.33,,
2015,2015,Import,Morocco,52,Cotton,World,World,484260305,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,World,World,522795592,31.17,-7.33,,
