yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,21945,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,911880,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,642033,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,6205214,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1079843,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1224259,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,86940,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,78656,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,13499,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,273417,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1747685,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1399276,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,5293366,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,304694,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,39,Plastics and articles thereof,World,World,233738705,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Afghanistan, Afghanistan,3961,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1792633,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,88779,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,39061,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,101898538,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,34590062,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,1050627,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,10660705,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,168718,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,228831,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,976242,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,13983,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,1994495,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,22755165,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,8232000,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3841475,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,1631121,31.1667049,36.941628,,
