yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,4726
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,67612
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,16775
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,16190
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,238435
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,59732
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2008
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,184282
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1240605
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,86296
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,95135
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,780818
2014,2014,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,28639975
