yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,149943,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,4991236,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,2077,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,226805,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Micronesia,Oceania,1284,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Northern Africa,Africa,2781620,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,10588842,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,3581577,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,6476054,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,184817,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,801933,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2407977,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,1003633,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,12721785,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,World,World,47200907,30.3308401,71.247499,,
