yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,2385150,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,16476,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,75053,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,2745,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,45352,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,81043,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,347959,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,30085,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,168195,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,174421,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,19476,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,79391,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3814689,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,371,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,963,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,247,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,1677,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,190,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,4842,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,11033,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,120600,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,1207,25.3336984,51.2295295,,
