yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,25393431,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,74,Copper and articles thereof,Northern Europe,Europe,418546,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,4850328,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,74,Copper and articles thereof,Southern Asia,Asia,2840,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,74,Copper and articles thereof,Western Asia,Asia,1297693,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Export,Oman,74,Copper and articles thereof,World,World,66316940,21.0000287,57.0036901,,
1996,1996,Export,Oman,74,Copper and articles thereof, Pakistan, Pakistan,2374150,21.0000287,57.0036901,,
1996,1996,Export,Oman,74,Copper and articles thereof, Qatar, Qatar,43061,21.0000287,57.0036901,,
1996,1996,Export,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1962561,21.0000287,57.0036901,,
1996,1996,Export,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,6913378,21.0000287,57.0036901,,
