yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,72568,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,69,Ceramic products,Eastern Asia,Asia,1607891,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,69,Ceramic products,Eastern Europe,Europe,4668,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,69,Ceramic products,Egypt,Egypt,373108,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,11786,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,69,Ceramic products,Northern America,Americas,424393,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,69,Ceramic products,Northern Europe,Europe,2875603,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,547519,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,69,Ceramic products,Southern Asia,Asia,58031,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,69,Ceramic products,Southern Europe,Europe,7151341,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,69,Ceramic products,Tunisia,Tunisia,1820,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products,Western Asia,Asia,111452,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,69,Ceramic products,Western Europe,Europe,2262182,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,69,Ceramic products,World,World,35823708,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Bahrain, Bahrain,5006,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Cyprus, Cyprus,117860,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Jordan, Jordan,8103,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Kuwait, Kuwait,3177,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Lebanon, Lebanon,15073,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Morocco, Morocco,75336,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Pakistan, Pakistan,13422,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Qatar, Qatar,3564,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,270235,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,19088898,21.0000287,57.0036901,,
