yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,601252493.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,7.0,Edible vegetables and certain roots and tubers,4278346.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Antigua and Barbuda,7.0,Edible vegetables and certain roots and tubers,31035.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2010,2010.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,53722.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Export,Morocco,Bahamas,7.0,Edible vegetables and certain roots and tubers,5889.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2010,2010.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,11081.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2010,2010.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,387185.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,7473.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2010,2010.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,812607.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,592618.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,91361.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,260940.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2010,2010.0,Export,Morocco,Congo,7.0,Edible vegetables and certain roots and tubers,10546.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,Croatia,7.0,Edible vegetables and certain roots and tubers,5944.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2010,2010.0,Export,Morocco,Cyprus,7.0,Edible vegetables and certain roots and tubers,17786.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2010,2010.0,Export,Morocco,Czechia,7.0,Edible vegetables and certain roots and tubers,70839.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,272494.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,175015.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,El Salvador,7.0,Edible vegetables and certain roots and tubers,39518.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2010,2010.0,Export,Morocco,France,7.0,Edible vegetables and certain roots and tubers,324905680.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,11821885.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Greece,7.0,Edible vegetables and certain roots and tubers,21931.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Export,Morocco,Guatemala,7.0,Edible vegetables and certain roots and tubers,41178.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2010,2010.0,Export,Morocco,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,1310.0,,31.1728205,-7.3362482,22.350627,114.1849161
2010,2010.0,Export,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,466952.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Export,Morocco,Iceland,7.0,Edible vegetables and certain roots and tubers,3668.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2010,2010.0,Export,Morocco,Ireland,7.0,Edible vegetables and certain roots and tubers,71450.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Export,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,13217623.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,1204316.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Jamaica,7.0,Edible vegetables and certain roots and tubers,984.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2010,2010.0,Export,Morocco,Japan,7.0,Edible vegetables and certain roots and tubers,502819.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Export,Morocco,Jordan,7.0,Edible vegetables and certain roots and tubers,945511.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Export,Morocco,Kuwait,7.0,Edible vegetables and certain roots and tubers,126650.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2010,2010.0,Export,Morocco,Lebanon,7.0,Edible vegetables and certain roots and tubers,623839.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Export,Morocco,Liberia,7.0,Edible vegetables and certain roots and tubers,60270.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2010,2010.0,Export,Morocco,Mali,7.0,Edible vegetables and certain roots and tubers,50797.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Malta,7.0,Edible vegetables and certain roots and tubers,32261.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2010,2010.0,Export,Morocco,Mauritania,7.0,Edible vegetables and certain roots and tubers,4542651.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Mexico,7.0,Edible vegetables and certain roots and tubers,229194.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Export,Morocco,Oman,7.0,Edible vegetables and certain roots and tubers,1915.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2010,2010.0,Export,Morocco,Netherlands,7.0,Edible vegetables and certain roots and tubers,43138486.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Export,Morocco,Neth. Antilles,7.0,Edible vegetables and certain roots and tubers,1146.0,,31.1728205,-7.3362482,,
