yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,99.0,Commodities not specified according to kind,538245000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Afghanistan,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2017,2017.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,8000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Import,Israel,Andorra,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2017,2017.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,13000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,66000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,1870000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,1640000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,20000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,28839000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,8000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Import,Israel,Botswana,99.0,Commodities not specified according to kind,32000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2017,2017.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,832000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Br. Virgin Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Brunei Darussalam,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2017,2017.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,114000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,97000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,9000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,3948000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Cabo Verde,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2017,2017.0,Import,Israel,Cayman Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,31000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chad,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2017,2017.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,31000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,99.0,Commodities not specified according to kind,19823000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,49000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Congo,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2017,2017.0,Import,Israel,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Cook Isds,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,38000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,109000.0,,30.8124247,34.8594762,45.5643442,17.0118954
