yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,55,manmade staple fibres,Australia and New Zealand,Oceania,177620,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,55,manmade staple fibres,Eastern Asia,Asia,44066063,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,55,manmade staple fibres,Eastern Europe,Europe,328189,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,55,manmade staple fibres,Egypt,Egypt,92370,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Latin America and the Caribbean,Americas,18528,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,55,manmade staple fibres,Northern America,Americas,2330148,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,55,manmade staple fibres,Northern Europe,Europe,2830620,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,55,manmade staple fibres,South-eastern Asia,Asia,7756260,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,55,manmade staple fibres,Southern Asia,Asia,246194,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,55,manmade staple fibres,Southern Europe,Europe,6508878,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,55,manmade staple fibres,Sub-Saharan Africa,Africa,40472,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,55,manmade staple fibres,Tunisia,Tunisia,2028,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Western Asia,Asia,11413632,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,55,manmade staple fibres,Western Europe,Europe,5145368,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,55,manmade staple fibres,World,World,103892664,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Afghanistan, Afghanistan,47,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Cyprus, Cyprus,30551,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Jordan, Jordan,54313,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Lebanon, Lebanon,78344,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Morocco, Morocco,145447,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Oman, Oman,124089,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Pakistan, Pakistan,3817389,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,217342,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,216093,29.2733964,47.4979476,,
