yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,52,Cotton,Egypt,Egypt,8408,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton,Southern Europe,Europe,1102,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,249281,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,52,Cotton,Tunisia,Tunisia,13146,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton,Western Asia,Asia,7368,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,52,Cotton,Western Europe,Europe,5,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,52,Cotton,World,World,3214062,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton, Bahrain, Bahrain,1760,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton, Jordan, Jordan,1065989,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton, Pakistan, Pakistan,1203354,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton, Qatar, Qatar,193409,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,109328,21.0000287,57.0036901,,
2017,2017,Export,Oman,52,Cotton, Yemen, Yemen,43953,21.0000287,57.0036901,,
