yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,21472350,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,31,Fertilizers,Egypt,Egypt,805274,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,224520,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,31,Fertilizers,Northern America,Americas,792627,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,31,Fertilizers,Northern Europe,Europe,128833,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,31,Fertilizers,Southern Europe,Europe,8281071,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,2177246,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,31,Fertilizers,Western Asia,Asia,397447,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,31,Fertilizers,Western Europe,Europe,17573411,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,31,Fertilizers,World,World,64962424,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,31,Fertilizers, Jordan, Jordan,1326335,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,31,Fertilizers, Libya, Libya,3978931,31.1728205,-7.3362482,,
