yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1293946,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,20193,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,17050,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9420,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,632946,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,410,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,33446,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,54686,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2167253,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,5679,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,2524,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,88347,20.2540382,-9.2399263,,
