yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,52,Cotton,Egypt,Egypt,549974,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,155178,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,52,Cotton,Northern America,Americas,44214,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,52,Cotton,Northern Europe,Europe,6059,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,7394,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,52,Cotton,Southern Europe,Europe,4411,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,52576,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,52,Cotton,Western Asia,Asia,2198667,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,52,Cotton,Western Europe,Europe,125155,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,52,Cotton,World,World,6253331,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Bahrain, Bahrain,443929,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Cyprus, Cyprus,8361,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Iraq, Iraq,67995,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Jordan, Jordan,380331,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Kuwait, Kuwait,79165,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Oman, Oman,23624,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Pakistan, Pakistan,53747,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Qatar, Qatar,760658,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,498219,33.8750629,35.843409,,
2008,2008,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,793674,33.8750629,35.843409,,
