yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,149181571.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,83.0,Miscellaneous articles of base metal,5091.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,83.0,Miscellaneous articles of base metal,26662.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,83.0,Miscellaneous articles of base metal,473688.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,83.0,Miscellaneous articles of base metal,701383.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,83.0,Miscellaneous articles of base metal,199108.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,45488.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cameroon,83.0,Miscellaneous articles of base metal,2895.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,83.0,Miscellaneous articles of base metal,14040.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,37530.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,83.0,Miscellaneous articles of base metal,26486.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,83.0,Miscellaneous articles of base metal,28589928.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,36.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Croatia,83.0,Miscellaneous articles of base metal,2756.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,83.0,Miscellaneous articles of base metal,59257.0,,31.1728205,-7.3362482,49.7439047,15.3381061
