yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,29,Organic chemicals,Eastern Europe,Europe,32955,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,29,Organic chemicals,Egypt,Egypt,1576117,,,,
2006,2006,Export,Syria,29,Organic chemicals,Northern Europe,Europe,23,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,29,Organic chemicals,Southern Europe,Europe,84387,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,29,Organic chemicals,Sub-Saharan Africa,Africa,6449,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,29,Organic chemicals,Western Asia,Asia,38287,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,29,Organic chemicals,Western Europe,Europe,231,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,29,Organic chemicals,World,World,2885293,,,,
2006,2006,Export,Syria,29,Organic chemicals,Iraq, Iraq,90194,,,,
2006,2006,Export,Syria,29,Organic chemicals,Jordan, Jordan,358548,,,,
2006,2006,Export,Syria,29,Organic chemicals,Kuwait, Kuwait,6676,,,,
2006,2006,Export,Syria,29,Organic chemicals,Lebanon, Lebanon,308858,,,,
2006,2006,Export,Syria,29,Organic chemicals,Libya, Libya,11568,,,,
2006,2006,Export,Syria,29,Organic chemicals,Morocco, Morocco,76722,,,,
2006,2006,Export,Syria,29,Organic chemicals,Saudi Arabia, Saudi Arabia,18294,,,,
2006,2006,Export,Syria,29,Organic chemicals,United Arab Emirates, United Arab Emirates,22261,,,,
2006,2006,Export,Syria,29,Organic chemicals,Yemen, Yemen,153474,,,,
