yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,1824,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,5038,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,12816,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,682439,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,750,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1736,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,545,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,943803,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,6025,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,1962,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,414,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,29758,24.0002488,53.9994829,,
