yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,608,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,146217,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,312330,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Egypt,Egypt,821575,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,761861,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,428950,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1596835,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,118628,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,119,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Tunisia,Tunisia,200134,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,2616540,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,134434,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,World,World,11475662,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations, Jordan, Jordan,75466,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations, Kuwait, Kuwait,264354,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations, Morocco, Morocco,14502,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations, Oman, Oman,57422,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,510893,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,635452,16.3471243,47.8915271,,
