yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,52164,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,1647731,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,59747,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,442839,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1314624,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Africa,Africa,761,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,74445,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,6522,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,50765,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,4505122,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,21395,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1087335,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,303173,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,78716,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,44166162,24.0002488,53.9994829,,
