yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,779423.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,China,7.0,Edible vegetables and certain roots and tubers,28309.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Re-Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,650.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,390.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Re-Export,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,4806.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Re-Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,42133.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Re-Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,72718.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Re-Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,602840.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Tunisia,7.0,Edible vegetables and certain roots and tubers,6502.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Re-Export,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,19035.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Re-Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,2039.0,,21.0000287,57.0036901,16.3471243,47.8915271
