yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,26.0,"Ores, slag and ash",3123000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Bulgaria,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,China,26.0,"Ores, slag and ash",1078000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,France,26.0,"Ores, slag and ash",38000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,26.0,"Ores, slag and ash",7000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Rep. of Korea,26.0,"Ores, slag and ash",341000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Nigeria,26.0,"Ores, slag and ash",35000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Papua New Guinea,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Russian Federation,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,India,26.0,"Ores, slag and ash",860000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Viet Nam,26.0,"Ores, slag and ash",87000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Export,Israel,Thailand,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",109000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,USA,26.0,"Ores, slag and ash",562000.0,,30.8124247,34.8594762,39.7837304,-100.445882
