yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,159000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,17000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,156000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,386000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,145000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,759000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,277000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,122000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,948000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1556000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,27000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1057000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2439000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,34883000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,6000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,37000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,21000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,520000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,276000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,894000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,1203000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,3882000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,623000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,12000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,9000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,431000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,10567000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,8238000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,14000,33.8750629,35.843409,,
