yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,52300,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,11974725,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,937994,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,784582,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,30,Pharmaceutical products,Egypt,Egypt,2580059,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2338312,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,375308,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,1783563,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,3973650,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,56580960,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,22779243,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,2419505,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,25971740,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,30,Pharmaceutical products,Sudan,Sudan,6441443,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,1650627,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,6942904,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,30,Pharmaceutical products,World,World,235746670,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Afghanistan, Afghanistan,73837970,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Algeria, Algeria,622,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,14413,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Bahrain, Bahrain,7918,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Djibouti, Djibouti,25039,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Georgia, Georgia,374269,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Iraq, Iraq,2623071,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Jordan, Jordan,114667,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Kuwait, Kuwait,58374,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Lebanon, Lebanon,638568,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Libya, Libya,37973,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Mauritania, Mauritania,29310,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Morocco, Morocco,1138787,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Oman, Oman,1668281,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Qatar, Qatar,173888,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1950159,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3909225,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products, Yemen, Yemen,1556664,30.3308401,71.247499,,
