yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,47694,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,11,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,58344,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,10729,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2606,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,396490,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,12358,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,17635,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2281475,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,138144,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,140063,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3145348,40.7696272,44.6736646,,
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,39802,40.7696272,44.6736646,,
