yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,2018,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,10992837,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,1254883,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,13175741,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,5052017,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,962503,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,21751141,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,318393,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,676901,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,43699364,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,49827359,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,1278179,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,395148,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,62499132,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,3399903,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,357563968,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Afghanistan, Afghanistan,70725,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Algeria, Algeria,7029293,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,28176072,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Cyprus, Cyprus,2356643,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Djibouti, Djibouti,25899,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Georgia, Georgia,5622505,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Iraq, Iraq,23485980,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,3230755,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,225411,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,498227,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,3834738,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Libya, Libya,58339240,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,45832,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,136378,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,22964,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,91541,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,1548623,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,1440272,38.9597594,34.9249653,,
1996,1996,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,55949,38.9597594,34.9249653,,
