yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,27277,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Eastern Asia,Asia,415906,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Eastern Europe,Europe,1877,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Egypt,Egypt,22291,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,802,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Northern America,Americas,836836,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Northern Europe,Europe,1312586,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,South-eastern Asia,Asia,149718,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Southern Asia,Asia,10002,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Southern Europe,Europe,143648,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,26039,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Tunisia,Tunisia,2587,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Western Asia,Asia,9621,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Western Europe,Europe,280193,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,World,World,3864357,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Bahrain, Bahrain,22908,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Jordan, Jordan,39364,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Kuwait, Kuwait,17291,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Lebanon, Lebanon,12873,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Libya, Libya,6898,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Morocco, Morocco,1403,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Oman, Oman,33893,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Pakistan, Pakistan,52878,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,82277,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,258891,25.3336984,51.2295295,,
2001,2001,Import,Qatar,99,Commodities not elsewhere specified,Yemen, Yemen,1235,25.3336984,51.2295295,,
