yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,23,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,1989785,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,220442,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Northern Africa,Africa,2512,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,2002513,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,74733,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,2416885,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,264063,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1209261,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,76,Aluminium and articles thereof,World,World,12183886,34.9823018,33.1451285,,
