yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,447239,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,1688309,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,46616,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,12719,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,8878,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,12353,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2320309,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,40828,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1106837,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2678921,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,126195,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,8241385,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,167550,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2183769,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,150279194,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,119337055,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,15216,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,53100,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1244,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,631971,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,6499,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,27898,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,1462251,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,345603,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,967322,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,7564008,30.3308401,71.247499,,
2019,2019,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,388734,30.3308401,71.247499,,
