yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,4468429,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,10808964,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,77713099,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,248973986,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,36494581,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,82316158,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,117770803,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,86978260,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,20466886,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,104888618,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,210229082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,22504363,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,13526107,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,44569043,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,117950193,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,55,Man-made staple fibres,World,World,1334817955,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Afghanistan, Afghanistan,150,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Algeria, Algeria,2210055,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Azerbaijan, Azerbaijan,1519817,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Bahrain, Bahrain,5544989,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Cyprus, Cyprus,360059,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Georgia, Georgia,2744354,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Iraq, Iraq,8676007,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Israel, Israel,4796309,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Jordan, Jordan,9396787,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Kuwait, Kuwait,533845,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Lebanon, Lebanon,4068366,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Libya, Libya,115304,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Malta, Malta,101620,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Morocco, Morocco,27400016,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Oman, Oman,2041,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,5380858,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Qatar, Qatar,36232,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,12504545,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,981281,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,Yemen, Yemen,2340,38.9597594,34.9249653,,
