yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,117918,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,61952,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,484816,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,16141,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,378,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,3596,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,140744,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,1178632,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,2233559,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods, Cyprus, Cyprus,7704,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods, Georgia, Georgia,1759,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,214917,40.3936294,47.7872508,,
