yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,97000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,15484000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,2550000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,154000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,2361000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,967000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,119000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,4095000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,39000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,2678000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,65,Headgear and parts thereof,World,World,29178000,30.8124247,34.8594762,,
2013,2013,Import,Israel,65,Headgear and parts thereof, Cyprus, Cyprus,14000,30.8124247,34.8594762,,
2013,2013,Import,Israel,65,Headgear and parts thereof, Pakistan, Pakistan,9000,30.8124247,34.8594762,,
