yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,112595,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,190504,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,2343143,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,288424,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,642483,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,476793,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,514413,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,478661,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1144890,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,999478,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,2739091,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,170252744,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Algeria, Algeria,194773,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,4871187,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,306834,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,711321,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,4008850,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,34360051,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,168892,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,6507545,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,296161,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,41531691,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,59006543,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,1455993,25.6242618,42.3528328,,
