yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Egypt,Egypt,1954,33.87,35.84,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Northern America,Americas,39324,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Northern Europe,Europe,658424,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Southern Europe,Europe,856,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,114241,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Western Asia,Asia,14069,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Western Europe,Europe,213160,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,World,World,1176988,33.87,35.84,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Cyprus, Cyprus,2518,33.87,35.84,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Jordan, Jordan,8371,33.87,35.84,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Kuwait, Kuwait,32558,33.87,35.84,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,21639,33.87,35.84,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,22763,33.87,35.84,,
