yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",748849556.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",750.0,,31.1728205,-7.3362482,41.000028,19.9999619
2014,2014.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63538.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",661.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2014,2014.0,Import,Morocco,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",358.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",540657.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16415263.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9695296.0,,31.1728205,-7.3362482,50.6402809,4.6667145
