yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,90.0,"Optical, photo, technical, medical, etc apparatus",160862525.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,90.0,"Optical, photo, technical, medical, etc apparatus",844.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",645711.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",813079.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",52597.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",912077.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",565549.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Brunei Darussalam,90.0,"Optical, photo, technical, medical, etc apparatus",8323.0,,25.3336984,51.2295295,4.4137155,114.5653908
2003,2003.0,Import,Qatar,Bulgaria,90.0,"Optical, photo, technical, medical, etc apparatus",39038.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Cameroon,90.0,"Optical, photo, technical, medical, etc apparatus",1002.0,,25.3336984,51.2295295,4.6125522,13.1535811
2003,2003.0,Import,Qatar,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",1279653.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,90.0,"Optical, photo, technical, medical, etc apparatus",4865823.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,90.0,"Optical, photo, technical, medical, etc apparatus",8558.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Costa Rica,90.0,"Optical, photo, technical, medical, etc apparatus",7799.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2003,2003.0,Import,Qatar,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",27799.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",2318.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",1880585.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Dominican Rep.,90.0,"Optical, photo, technical, medical, etc apparatus",1937.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Estonia,90.0,"Optical, photo, technical, medical, etc apparatus",4193.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",416141.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,90.0,"Optical, photo, technical, medical, etc apparatus",5711386.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",28724445.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",27638.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",610836.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",26222.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",30908.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",4299.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",427732.0,,25.3336984,51.2295295,52.865196,-7.9794599
